238.0523961021 0.085884365206554 0.018825418993244 -5.26212000214785 0.796405360709125 1.43096014638464 0.311276652856998 -0.342474229948044
237.370446372474 0.0771102562260345 0.141964211179279 -5.2344794111354 0.809935255295026 1.31681362610274 -0.719005970038282 -1.24350524243042
236.886454000511 0.109159288839226 0.0968315701151899 -5.14878748459235 0.796254528087596 1.41865205384415 -0.874331975650402 -0.996749101684
239.512390360528 0.0824053090015422 0.00600494911421908 -5.258941863051 0.826667258918765 1.50052110865738 0.095129408952401 -2.86240849060619
232.519628425381 0.0679975326248079 0.00171028002288453 0.363430720728731 0.999630378896747 19.9909433833954 -0.0769647139986031 -2.73448239025656
232.638905135184 0.0561391493262 0.00297878694620442 1.07477879229308 0.998557704606691 9.97953665216399 -0.0357256501270448 -3.01960421812655
239.785645559182 0.0518910999350366 0.00333844336934914 -5.21266972617276 0.839609359353171 1.44335243143088 0.0958218974055029 -2.55296512738422
239.01318168368 0.0842352991925514 0.00582845038746197 -5.09627973652064 0.782916516976314 1.46218977423128 0.0260300705916044 -0.30506295771943
239.52421750684 0.0829830553627897 0.00416309117233062 -5.22651839316788 0.835035451847027 1.40229987026785 0.108560869225968 -1.29081609195647
239.912974754259 0.0682572710243346 0.00345693713629017 -5.14500227627639 0.83767353351073 1.41283671090313 0.0642755454212617 -2.54386801391352
239.660835032368 0.0744561438615188 0.00186053393059844 -5.0524995635599 0.822860489795527 1.33269465864226 0.127599613552122 -1.91325500305958
238.784487353388 0.104169098354117 0.0315083964007519 -5.15859587240281 0.811983854229438 1.35935307793301 -0.0189447977278342 -3.82448862354292
239.684915864264 0.0816839776935764 0.00475225226763515 -5.25903982090808 0.823957446335479 1.47393503338242 0.0730310569758827 -1.75546086297956
237.289416245061 0.0946000007663798 0.147991012797032 -5.07277923964755 0.846837653587526 1.23650130745421 -0.43672493205774 -3.51266918198313
238.426351650023 0.09391202252721 0.0345364817776812 -5.11233284604265 0.79118264192951 1.37360057566866 0.13912743242827 -0.909522809513847
232.463070648517 0.0868694647312948 0.00288116537033312 1.37743155129224 0.997767815608307 8.1629442732132 -0.00227119537598977 -2.64699571089431
229.692475634473 0.0606785750067144 0.0117936781701866 0.294069855118855 0.998476752269491 9.47330358486169 -0.0134159127198377 -1.27982546668934
232.685885518685 0.0721302175415982 0.00345957160044009 1.64993291577559 0.999029992952168 10.8494780853705 -0.031978233702732 -2.9442586869377
239.298563837308 0.0644885421437413 0.00816337265545097 -5.29867052598808 0.789892785707607 1.40026043609559 0.179824073030095 -2.29459989287429
238.740634174019 0.0615405293756853 0.000522850217020996 -5.32092258928754 0.80301745154615 1.531574102077 0.0061475901273801 0.135403209375804
239.392128367105 0.0827787514836623 0.0053656828533412 -5.07019242746601 0.845570147647554 1.41968762192044 0.163051402680068 -1.88187498121418
239.263983172731 0.064445108239281 0.00149319310617456 -4.91420495399945 0.878257193876563 1.45813307620518 0.0543681939018692 -2.79906070266825
239.22678522482 0.101704613276107 0.00611463010597531 -5.14300357567311 0.817020290630547 1.43251560939834 0.0828972725267985 -0.506249875436648
239.655717229186 0.0738335351375488 0.00398229646686202 -5.03858767410301 0.823520616851766 1.39865020170141 0.09782526755614 -2.13700190536283
237.625212462101 0.0844400418752021 0.0748194753788216 -5.08716693279011 0.765448985541325 1.42629214772258 0.148287155495914 -0.340670887131193
229.550510831513 0.0701192937262583 0.0961260613598425 -0.831595905097824 0.993458553394276 4.33818639737897 -0.855233263968071 -3.46468102976723
237.07990265629 0.0666174160983009 0.00450638890008182 -4.58914628709431 0.941804779023524 1.71832377787497 0.113284856248137 -2.94100472741177
239.244694112718 0.097912964021933 0.0220444710528008 -5.03087303777197 0.784878389850124 1.34511295573217 0.194705640351184 -2.00272239301906
239.364298231289 0.0586336442588635 0.000220038683638425 -5.27991472531806 0.751366885172802 1.48971123517153 0.0553196587500017 -1.06882097632384
238.891033572753 0.0867429019692647 0.0131491070379767 -5.12904818573012 0.781787159752228 1.35034405738472 0.161933914475346 -0.26662540320106
237.254051875605 0.0648910453743433 0.116249939369295 -5.14670789174844 0.839969800480632 1.39891558799667 -0.913833630551383 -2.52918021183358
237.564340270498 0.059322922722296 0.00573998415999951 -4.95875522224746 0.917424711181898 1.65855382778268 -0.0190076869165879 -1.86979606145044
239.084677382561 0.0752989759902556 0.00371382002207238 -5.20844017879255 0.796975487538146 1.30534411049671 0.00248047970724761 -0.792023564148327
